utc,filter,pm,lat,lon
1318112554,2.5,0.06,37.812448,-122.285987
1318112555,2.5,0.049,37.812448,-122.285985
1318112556,2.5,0.034,37.81244,-122.285985
1318112557,2.5,0.029,37.81244,-122.285983
1318112558,2.5,0.027,37.812438,-122.285985
1318112559,2.5,0.026,37.812432,-122.285985
1318112560,2.5,0.025,37.812427,-122.285985
1318112561,2.5,0.025,37.812423,-122.285985
1318112562,2.5,0.02,37.812422,-122.285985
1318112563,2.5,0.025,37.812418,-122.285982
1318112564,2.5,0.031,37.812413,-122.285982
1318112565,2.5,0.036,37.812413,-122.285983
1318112566,2.5,0.078,37.812423,-122.285983
1318112567,2.5,0.109,37.81243,-122.285983
1318112568,2.5,0.167,37.812433,-122.285983
1318112569,2.5,0.193,37.812433,-122.285983
1318112570,2.5,0.117,37.812433,-122.285982
1318112571,2.5,0.062,37.812437,-122.28598
1318112572,2.5,0.081,37.812433,-122.285978
1318112573,2.5,0.111,37.812432,-122.285977
1318112574,2.5,0.103,37.812438,-122.285975
1318112575,2.5,0.09,37.81244,-122.285973
1318112576,2.5,0.12,37.812447,-122.285972
1318112577,2.5,0.143,37.812448,-122.285968
1318112578,2.5,0.061,37.812448,-122.28597
1318112579,2.5,0.119,37.81245,-122.285967
1318112580,2.5,0.072,37.81245,-122.28597
1318112581,2.5,0.036,37.812447,-122.285967
1318112582,2.5,0.081,37.812447,-122.285967
1318112583,2.5,0.123,37.812448,-122.285967
1318112584,2.5,0.099,37.81245,-122.285967
1318112585,2.5,0.112,37.812452,-122.285965
1318112586,2.5,0.076,37.812453,-122.285965
1318112587,2.5,0.069,37.812453,-122.285967
1318112588,2.5,0.085,37.812455,-122.285968
1318112589,2.5,0.101,37.812455,-122.285968
1318112590,2.5,0.096,37.812457,-122.285968
1318112591,2.5,0.033,37.812458,-122.285968
1318112592,2.5,0.086,37.81246,-122.285968
1318112593,2.5,0.32,37.812462,-122.285967
1318112594,2.5,0.385,37.812463,-122.28597
1318112595,2.5,0.255,37.812463,-122.285973
1318112596,2.5,0.326,37.812462,-122.28598
1318112597,2.5,0.334,37.812462,-122.285987
1318112598,2.5,0.303,37.812463,-122.285987
1318112599,2.5,0.208,37.812458,-122.285985
1318112600,2.5,0.216,37.812457,-122.285987
1318112601,2.5,0.385,37.812457,-122.285987
1318112602,2.5,0.588,37.812457,-122.285985
1318112603,2.5,0.627,37.812457,-122.285985
1318112604,2.5,0.556,37.812455,-122.285987
1318112605,2.5,0.47,37.812455,-122.285988
1318112606,2.5,0.504,37.812455,-122.285988
1318112607,2.5,0.477,37.812455,-122.285988
1318112608,2.5,0.475,37.812453,-122.285988
1318112609,2.5,0.353,37.812452,-122.285987
1318112610,2.5,0.218,37.812448,-122.285982
1318112611,2.5,0.076,37.812445,-122.285977
1318112612,2.5,0.031,37.812442,-122.285973
1318112613,2.5,0.041,37.812442,-122.285972
1318112614,2.5,0.076,37.81244,-122.28597
1318112615,2.5,0.129,37.81244,-122.28597
1318112616,2.5,0.119,37.81244,-122.285972
1318112617,2.5,0.055,37.812442,-122.285975
1318112618,2.5,0.056,37.812442,-122.285977
1318112619,2.5,0.073,37.81244,-122.285978
1318112620,2.5,0.065,37.81244,-122.28598
1318112621,2.5,0.054,37.81244,-122.28598
1318112622,2.5,0.02,37.812437,-122.285982
1318112623,2.5,0.011,37.812433,-122.28598
1318112624,2.5,0.009,37.812428,-122.285977
1318112625,2.5,0.008,37.812417,-122.28598
1318112626,2.5,0.007,37.812408,-122.285987
1318112627,2.5,0.008,37.812398,-122.285992
1318112628,2.5,0.008,37.812383,-122.285992
1318112629,2.5,0.007,37.812375,-122.285993
1318112630,2.5,0.006,37.812367,-122.285993
1318112631,2.5,0.008,37.812363,-122.285993
1318112632,2.5,0.007,37.812357,-122.28599
1318112633,2.5,0.009,37.812343,-122.28599
1318112634,2.5,0.009,37.812335,-122.285985
1318112635,2.5,0.008,37.812332,-122.285982
1318112636,2.5,0.008,37.812328,-122.285982
1318112637,2.5,0.007,37.812323,-122.285977
1318112638,2.5,0.007,37.812318,-122.285967
1318112639,2.5,0.007,37.812312,-122.285963
1318112640,2.5,0.008,37.812305,-122.285953
1318112641,2.5,0.008,37.812295,-122.285948
1318112642,2.5,0.008,37.812292,-122.285942
1318112643,2.5,0.008,37.812285,-122.285935
1318112644,2.5,0.009,37.812278,-122.285928
1318112645,2.5,0.007,37.81228,-122.285918
1318112646,2.5,0.01,37.812268,-122.285913
1318112647,2.5,0.011,37.81226,-122.28591
1318112648,2.5,0.009,37.812255,-122.285907
1318112649,2.5,0.009,37.812257,-122.285897
1318112650,2.5,0.009,37.812257,-122.285892
1318112651,2.5,0.009,37.812257,-122.285892
1318112652,2.5,0.01,37.812267,-122.28589
1318112653,2.5,0.009,37.81228,-122.285895
1318112654,2.5,0.008,37.812285,-122.285902
1318112655,2.5,0.008,37.812292,-122.285907
1318112656,2.5,0.007,37.812297,-122.285912
1318112657,2.5,0.006,37.8123,-122.28592
1318112658,2.5,0.006,37.812302,-122.28593
1318112659,2.5,0.007,37.812303,-122.285942
1318112660,2.5,0.007,37.812305,-122.285953
1318112661,2.5,0.008,37.812307,-122.285965
1318112662,2.5,0.007,37.81231,-122.285975
1318112663,2.5,0.006,37.81231,-122.285985
1318112664,2.5,0.007,37.81231,-122.285993
1318112665,2.5,0.007,37.812308,-122.286003
1318112666,2.5,0.008,37.812307,-122.286012
1318112667,2.5,0.01,37.812305,-122.286022
1318112668,2.5,0.008,37.812307,-122.28603
1318112669,2.5,0.008,37.81231,-122.286038
1318112670,2.5,0.009,37.812308,-122.28605
1318112671,2.5,0.009,37.81231,-122.286058
1318112672,2.5,0.009,37.812307,-122.286068
1318112673,2.5,0.009,37.81231,-122.286075
1318112674,2.5,0.008,37.812313,-122.286078
1318112675,2.5,0.007,37.812318,-122.28608
1318112676,2.5,0.008,37.812327,-122.286077
1318112677,2.5,0.008,37.812332,-122.286075
1318112678,2.5,0.01,37.812327,-122.286068
1318112679,2.5,0.009,37.812327,-122.286067
1318112680,2.5,0.008,37.812328,-122.286065
1318112681,2.5,0.008,37.812325,-122.28606
1318112682,2.5,0.009,37.81233,-122.28606
1318112683,2.5,0.007,37.812333,-122.286062
1318112684,2.5,0.007,37.81234,-122.286072
1318112685,2.5,0.008,37.812342,-122.286077
1318112686,2.5,0.009,37.812342,-122.286082
1318112687,2.5,0.01,37.812342,-122.286088
1318112688,2.5,0.008,37.81234,-122.286093
1318112689,2.5,0.008,37.812338,-122.286095
1318112690,2.5,0.008,37.812342,-122.286095
1318112691,2.5,0.008,37.812342,-122.286095
1318112692,2.5,0.008,37.812343,-122.286097
1318112693,2.5,0.008,37.812353,-122.286097
1318112694,2.5,0.007,37.812353,-122.286097
1318112695,2.5,0.008,37.812355,-122.286097
1318112696,2.5,0.008,37.812367,-122.286103
1318112697,2.5,0.008,37.812372,-122.286107
1318112698,2.5,0.007,37.812377,-122.286112
1318112699,2.5,0.007,37.812385,-122.286117
1318112700,2.5,0.007,37.812393,-122.286105
1318112701,2.5,0.007,37.812393,-122.286102
1318112702,2.5,0.007,37.81239,-122.286098
1318112703,2.5,0.007,37.812388,-122.286098
1318112704,2.5,0.008,37.81239,-122.286102
1318112705,2.5,0.008,37.812392,-122.286108
1318112706,2.5,0.007,37.812393,-122.286117
1318112707,2.5,0.008,37.812395,-122.286125
1318112708,2.5,0.007,37.812397,-122.286133
1318112709,2.5,0.008,37.812397,-122.286142
1318112710,2.5,0.008,37.812397,-122.286147
1318112711,2.5,0.007,37.812395,-122.286153
1318112712,2.5,0.007,37.81239,-122.286162
1318112713,2.5,0.008,37.812387,-122.28617
1318112714,2.5,0.007,37.812385,-122.286178
1318112715,2.5,0.006,37.812385,-122.286185
1318112716,2.5,0.007,37.812383,-122.286192
1318112717,2.5,0.007,37.812382,-122.286203
1318112718,2.5,0.007,37.81238,-122.286215
1318112719,2.5,0.008,37.812378,-122.286225
1318112720,2.5,0.007,37.812375,-122.286235
1318112721,2.5,0.007,37.812372,-122.286242
1318112722,2.5,0.007,37.812367,-122.28625
1318112723,2.5,0.009,37.812363,-122.286257
1318112724,2.5,0.008,37.81237,-122.286267
1318112725,2.5,0.007,37.812372,-122.286273
1318112726,2.5,0.008,37.812373,-122.28628
1318112727,2.5,0.009,37.812368,-122.286287
1318112728,2.5,0.009,37.812363,-122.286297
1318112729,2.5,0.01,37.812363,-122.286307
1318112730,2.5,0.007,37.81236,-122.286317
1318112731,2.5,0.01,37.812357,-122.286323
1318112732,2.5,0.009,37.812353,-122.286328
1318112733,2.5,0.008,37.812353,-122.286342
1318112734,2.5,0.008,37.812352,-122.286352
1318112735,2.5,0.008,37.812348,-122.286362
1318112736,2.5,0.008,37.812343,-122.286372
1318112737,2.5,0.006,37.81234,-122.28638
1318112738,2.5,0.008,37.812338,-122.286388
1318112739,2.5,0.01,37.812337,-122.286397
1318112740,2.5,0.01,37.812333,-122.286408
1318112741,2.5,0.011,37.81233,-122.28642
1318112742,2.5,0.013,37.812323,-122.286432
1318112743,2.5,0.012,37.812322,-122.28644
1318112744,2.5,0.011,37.812318,-122.28645
1318112745,2.5,0.011,37.812318,-122.286458
1318112746,2.5,0.008,37.812317,-122.286467
1318112747,2.5,0.01,37.812315,-122.286473
1318112748,2.5,0.01,37.812313,-122.286482
1318112749,2.5,0.008,37.812313,-122.286492
1318112750,2.5,0.008,37.812312,-122.286498
1318112751,2.5,0.007,37.812312,-122.286505
1318112752,2.5,0.008,37.812313,-122.286512
1318112753,2.5,0.007,37.812317,-122.286515
1318112754,2.5,0.006,37.812322,-122.286518
1318112755,2.5,0.007,37.812323,-122.286522
1318112756,2.5,0.007,37.81233,-122.286527
1318112757,2.5,0.006,37.812335,-122.28653
1318112758,2.5,0.006,37.812343,-122.286533
1318112759,2.5,0.008,37.812347,-122.286538
1318112760,2.5,0.007,37.812347,-122.28654
1318112761,2.5,0.007,37.812348,-122.286542
1318112762,2.5,0.006,37.812348,-122.286545
1318112763,2.5,0.008,37.812347,-122.286548
1318112764,2.5,0.01,37.81235,-122.286553
1318112765,2.5,0.011,37.81235,-122.286555
1318112766,2.5,0.007,37.812355,-122.28656
1318112767,2.5,0.006,37.812355,-122.286562
1318112768,2.5,0.005,37.812355,-122.286565
1318112769,2.5,0.006,37.812358,-122.28657
1318112770,2.5,0.006,37.812362,-122.286573
1318112771,2.5,0.007,37.812365,-122.286582
1318112772,2.5,0.008,37.812365,-122.28659
1318112773,2.5,0.008,37.812365,-122.2866
1318112774,2.5,0.008,37.812363,-122.28661
1318112775,2.5,0.008,37.812363,-122.286617
1318112776,2.5,0.009,37.812362,-122.286622
1318112777,2.5,0.009,37.81236,-122.286625
1318112778,2.5,0.01,37.812358,-122.28663
1318112779,2.5,0.009,37.812358,-122.286635
1318112780,2.5,0.008,37.812358,-122.286642
1318112781,2.5,0.007,37.81236,-122.286647
1318112782,2.5,0.007,37.812362,-122.286648
1318112783,2.5,0.008,37.812362,-122.28665
1318112784,2.5,0.01,37.812363,-122.28665
1318112785,2.5,0.008,37.81236,-122.286657
1318112786,2.5,0.007,37.812358,-122.286663
1318112787,2.5,0.008,37.812355,-122.286668
1318112788,2.5,0.008,37.812355,-122.286672
1318112789,2.5,0.007,37.812353,-122.286675
1318112790,2.5,0.006,37.812352,-122.286678
1318112791,2.5,0.008,37.812348,-122.28668
1318112792,2.5,0.008,37.812347,-122.286683
1318112793,2.5,0.008,37.812345,-122.286685
1318112794,2.5,0.009,37.812345,-122.286687
1318112795,2.5,0.008,37.812343,-122.286688
1318112796,2.5,0.007,37.812347,-122.28669
1318112797,2.5,0.007,37.812348,-122.28669
1318112798,2.5,0.006,37.81235,-122.286692
1318112799,2.5,0.007,37.812352,-122.286693
1318112800,2.5,0.007,37.812353,-122.286693
1318112801,2.5,0.007,37.812355,-122.286695
1318112802,2.5,0.006,37.812355,-122.286695
1318112803,2.5,0.006,37.812355,-122.286697
1318112804,2.5,0.007,37.812353,-122.2867
1318112805,2.5,0.007,37.812353,-122.286705
1318112806,2.5,0.006,37.812353,-122.286708
1318112807,2.5,0.007,37.812357,-122.286713
1318112808,2.5,0.008,37.81236,-122.28672
1318112809,2.5,0.008,37.812363,-122.286727
1318112810,2.5,0.007,37.812365,-122.286733
1318112811,2.5,0.007,37.812368,-122.286738
1318112812,2.5,0.009,37.81237,-122.286745
1318112813,2.5,0.007,37.812373,-122.28675
1318112814,2.5,0.006,37.812377,-122.286755
1318112815,2.5,0.007,37.81238,-122.286762
1318112816,2.5,0.006,37.812383,-122.286767
1318112817,2.5,0.006,37.812387,-122.28677
1318112818,2.5,0.006,37.812388,-122.286775
1318112819,2.5,0.007,37.812392,-122.286778
1318112820,2.5,0.007,37.812393,-122.286782
1318112821,2.5,0.006,37.812395,-122.286782
1318112822,2.5,0.007,37.812397,-122.286783
1318112823,2.5,0.007,37.812398,-122.286783
1318112824,2.5,0.007,37.812402,-122.286785
1318112825,2.5,0.007,37.812403,-122.286785
1318112826,2.5,0.007,37.812405,-122.286785
1318112827,2.5,0.007,37.812405,-122.286785
1318112828,2.5,0.007,37.812405,-122.286785
1318112829,2.5,0.006,37.812405,-122.286783
1318112830,2.5,0.006,37.81241,-122.286782
1318112831,2.5,0.006,37.81241,-122.286782
1318112832,2.5,0.007,37.812412,-122.286782
1318112833,2.5,0.007,37.812412,-122.286782
1318112834,2.5,0.007,37.812413,-122.286783
1318112835,2.5,0.007,37.812415,-122.286788
1318112836,2.5,0.007,37.81242,-122.286793
1318112837,2.5,0.007,37.812427,-122.286798
1318112838,2.5,0.006,37.81243,-122.286805
1318112839,2.5,0.006,37.812433,-122.286812
1318112840,2.5,0.007,37.812438,-122.286817
1318112841,2.5,0.006,37.812442,-122.28682
1318112842,2.5,0.006,37.812443,-122.28682
1318112843,2.5,0.007,37.812445,-122.28682
1318112844,2.5,0.007,37.812447,-122.286818
1318112845,2.5,0.007,37.812447,-122.286818
1318112846,2.5,0.006,37.812448,-122.286822
1318112847,2.5,0.006,37.812448,-122.286827
1318112848,2.5,0.006,37.81245,-122.28683
1318112849,2.5,0.006,37.81245,-122.28683
1318112850,2.5,0.006,37.812452,-122.28683
1318112851,2.5,0.007,37.812452,-122.28683
1318112852,2.5,0.007,37.812453,-122.28683
1318112853,2.5,0.007,37.812455,-122.28683
1318112854,2.5,0.006,37.812457,-122.286832
1318112855,2.5,0.007,37.812458,-122.286832
1318112856,2.5,0.007,37.812458,-122.286832
1318112857,2.5,0.007,37.812458,-122.286832
1318112858,2.5,0.008,37.812458,-122.286832
1318112859,2.5,0.009,37.812458,-122.286832
1318112860,2.5,0.008,37.812457,-122.286833
1318112861,2.5,0.008,37.812453,-122.286835
1318112862,2.5,0.008,37.81245,-122.286832
1318112863,2.5,0.009,37.812448,-122.286828
1318112864,2.5,0.009,37.812447,-122.286822
1318112865,2.5,0.009,37.812447,-122.286817
1318112866,2.5,0.009,37.812447,-122.286812
1318112867,2.5,0.008,37.812443,-122.286808
1318112868,2.5,0.009,37.812442,-122.286805
1318112869,2.5,0.008,37.812442,-122.2868
1318112870,2.5,0.007,37.812437,-122.286795
1318112871,2.5,0.007,37.812433,-122.28679
1318112872,2.5,0.007,37.81243,-122.286785
1318112873,2.5,0.006,37.812428,-122.286782
1318112874,2.5,0.007,37.812427,-122.286783
1318112875,2.5,0.007,37.812425,-122.286782
1318112876,2.5,0.007,37.812422,-122.286782
1318112877,2.5,0.007,37.812423,-122.286787
1318112878,2.5,0.007,37.812422,-122.286783
1318112879,2.5,0.007,37.81242,-122.28678
1318112880,2.5,0.006,37.812417,-122.286777
1318112881,2.5,0.007,37.812413,-122.286772
1318112882,2.5,0.007,37.812408,-122.286768
1318112883,2.5,0.005,37.812405,-122.286765
1318112884,2.5,0.006,37.812402,-122.286763
1318112885,2.5,0.006,37.8124,-122.286765
1318112886,2.5,0.006,37.812395,-122.28677
1318112887,2.5,0.007,37.812388,-122.286777
1318112888,2.5,0.006,37.812382,-122.286782
1318112889,2.5,0.006,37.812378,-122.286785
1318112890,2.5,0.008,37.812375,-122.286788
1318112891,2.5,0.009,37.81237,-122.286792
1318112892,2.5,0.007,37.812367,-122.286793
1318112893,2.5,0.006,37.812362,-122.286793
1318112894,2.5,0.006,37.812357,-122.286795
1318112895,2.5,0.008,37.812353,-122.286798
1318112896,2.5,0.008,37.81235,-122.286802
1318112897,2.5,0.008,37.812338,-122.286817
1318112898,2.5,0.006,37.812333,-122.28682
1318112899,2.5,0.006,37.812328,-122.286823
1318112900,2.5,0.009,37.812325,-122.286827
1318112901,2.5,0.01,37.81232,-122.28683
1318112902,2.5,0.01,37.812315,-122.286835
1318112903,2.5,0.007,37.81231,-122.286842
1318112904,2.5,0.006,37.812303,-122.286847
1318112905,2.5,0.007,37.812302,-122.286848
1318112906,2.5,0.007,37.8123,-122.28685
1318112907,2.5,0.006,37.812297,-122.28686
1318112908,2.5,0.007,37.812298,-122.286868
1318112909,2.5,0.007,37.812302,-122.286877
1318112910,2.5,0.007,37.812303,-122.286887
1318112911,2.5,0.007,37.812307,-122.286895
1318112912,2.5,0.008,37.81231,-122.286903
1318112913,2.5,0.008,37.812313,-122.286912
1318112914,2.5,0.008,37.812315,-122.286918
1318112915,2.5,0.007,37.812315,-122.286922
1318112916,2.5,0.008,37.812313,-122.286925
1318112917,2.5,0.008,37.812313,-122.286927
1318112918,2.5,0.008,37.812313,-122.28693
1318112919,2.5,0.011,37.812312,-122.286932
1318112920,2.5,0.013,37.812313,-122.286935
1318112921,2.5,0.012,37.812313,-122.286937
1318112922,2.5,0.011,37.812313,-122.286938
1318112923,2.5,0.011,37.812313,-122.28694
1318112924,2.5,0.01,37.812315,-122.286938
1318112925,2.5,0.01,37.812328,-122.286933
1318112926,2.5,0.009,37.812337,-122.286932
1318112927,2.5,0.007,37.812342,-122.28693
1318112928,2.5,0.008,37.812345,-122.286928
1318112929,2.5,0.008,37.812345,-122.286935
1318112930,2.5,0.007,37.81234,-122.28694
1318112931,2.5,0.007,37.812337,-122.286945
1318112932,2.5,0.007,37.812328,-122.286948
1318112933,2.5,0.006,37.812327,-122.286953
1318112934,2.5,0.006,37.812325,-122.286955
1318112935,2.5,0.007,37.812325,-122.286955
1318112936,2.5,0.007,37.812318,-122.28696
1318112937,2.5,0.007,37.812315,-122.286963
1318112938,2.5,0.007,37.812312,-122.286967
1318112939,2.5,0.009,37.812308,-122.28697
1318112940,2.5,0.009,37.812307,-122.286973
1318112941,2.5,0.007,37.812305,-122.286975
1318112942,2.5,0.008,37.812305,-122.286973
1318112943,2.5,0.008,37.812308,-122.28697
1318112944,2.5,0.007,37.812305,-122.286965
1318112945,2.5,0.008,37.812305,-122.286965
1318112946,2.5,0.009,37.812302,-122.286965
1318112947,2.5,0.006,37.812293,-122.286968
1318112948,2.5,0.006,37.812285,-122.286965
1318112949,2.5,0.007,37.812277,-122.286962
1318112950,2.5,0.006,37.812267,-122.28696
1318112951,2.5,0.007,37.812265,-122.286958
1318112952,2.5,0.007,37.81226,-122.286958
1318112953,2.5,0.007,37.812257,-122.28696
1318112954,2.5,0.007,37.812253,-122.286962
1318112955,2.5,0.006,37.812253,-122.286965
1318112956,2.5,0.006,37.812253,-122.286967
1318112957,2.5,0.007,37.812252,-122.286968
1318112958,2.5,0.008,37.812253,-122.28697
1318112959,2.5,0.007,37.812253,-122.286973
1318112960,2.5,0.006,37.812252,-122.286975
1318112961,2.5,0.006,37.812247,-122.286978
1318112962,2.5,0.006,37.812243,-122.286982
1318112963,2.5,0.007,37.812242,-122.286985
1318112964,2.5,0.007,37.81224,-122.286988
1318112965,2.5,0.008,37.812242,-122.28699
1318112966,2.5,0.007,37.812243,-122.286992
1318112967,2.5,0.006,37.812247,-122.286995
1318112968,2.5,0.007,37.81225,-122.286997
1318112969,2.5,0.008,37.812252,-122.287
1318112970,2.5,0.007,37.812255,-122.287003
1318112971,2.5,0.007,37.812258,-122.287005
1318112972,2.5,0.007,37.812263,-122.287007
1318112973,2.5,0.006,37.81227,-122.287
1318112974,2.5,0.007,37.812277,-122.286998
1318112975,2.5,0.007,37.812287,-122.286998
1318112976,2.5,0.006,37.812287,-122.287005
1318112977,2.5,0.006,37.812285,-122.287012
1318112978,2.5,0.007,37.812285,-122.28701
1318112979,2.5,0.008,37.812288,-122.287013
1318112980,2.5,0.008,37.812287,-122.287012
1318112981,2.5,0.007,37.812287,-122.287008
1318112982,2.5,0.007,37.812288,-122.287008
1318112983,2.5,0.007,37.812287,-122.287015
1318112984,2.5,0.007,37.812287,-122.28702
1318112985,2.5,0.007,37.812287,-122.287023
1318112986,2.5,0.007,37.812288,-122.287027
1318112987,2.5,0.007,37.81229,-122.28703
1318112988,2.5,0.007,37.812292,-122.28703
1318112989,2.5,0.007,37.812292,-122.287033
1318112990,2.5,0.008,37.812292,-122.287042
1318112991,2.5,0.008,37.812295,-122.287043
1318112992,2.5,0.01,37.812297,-122.287045
1318112993,2.5,0.011,37.812298,-122.287047
1318112994,2.5,0.009,37.812302,-122.287047
1318112995,2.5,0.008,37.812302,-122.287045
1318112996,2.5,0.007,37.812302,-122.287043
1318112997,2.5,0.008,37.812298,-122.287043
1318112998,2.5,0.012,37.812297,-122.287043
1318112999,2.5,0.014,37.812293,-122.287047
1318113000,2.5,0.009,37.812293,-122.287047
1318113001,2.5,0.009,37.812292,-122.28705
1318113002,2.5,0.008,37.81229,-122.287052
1318113003,2.5,0.008,37.812292,-122.28705
1318113004,2.5,0.007,37.812292,-122.28705
1318113005,2.5,0.006,37.812292,-122.287052
1318113006,2.5,0.006,37.812292,-122.28705
1318113007,2.5,0.007,37.812297,-122.287043
1318113008,2.5,0.006,37.812302,-122.287037
1318113009,2.5,0.006,37.812303,-122.287027
1318113010,2.5,0.007,37.812307,-122.287017
1318113011,2.5,0.007,37.812308,-122.287008
1318113012,2.5,0.006,37.81231,-122.287
1318113013,2.5,0.006,37.812317,-122.286993
1318113014,2.5,0.007,37.812317,-122.286988
1318113015,2.5,0.006,37.812317,-122.286983
1318113016,2.5,0.008,37.812315,-122.28698
1318113017,2.5,0.008,37.812312,-122.286978
1318113018,2.5,0.008,37.81231,-122.286973
1318113019,2.5,0.007,37.812307,-122.286968
1318113020,2.5,0.007,37.812303,-122.286968
1318113021,2.5,0.007,37.812303,-122.286968
1318113022,2.5,0.006,37.812305,-122.286968
1318113023,2.5,0.006,37.812305,-122.286967
1318113024,2.5,0.007,37.812302,-122.286967
1318113025,2.5,0.007,37.812302,-122.286967
1318113026,2.5,0.007,37.812305,-122.286965
1318113027,2.5,0.006,37.812307,-122.286965
1318113028,2.5,0.006,37.812308,-122.286965
1318113029,2.5,0.007,37.812308,-122.286962
1318113030,2.5,0.007,37.81231,-122.286958
1318113031,2.5,0.007,37.812312,-122.286957
1318113032,2.5,0.006,37.812313,-122.286957
1318113033,2.5,0.007,37.812313,-122.286952
1318113034,2.5,0.008,37.812322,-122.28695
1318113035,2.5,0.007,37.81232,-122.286948
1318113036,2.5,0.007,37.812318,-122.28695
1318113037,2.5,0.007,37.81232,-122.28695
1318113038,2.5,0.006,37.812322,-122.286952
1318113039,2.5,0.007,37.812322,-122.286953
1318113040,2.5,0.007,37.812322,-122.286957
1318113041,2.5,0.007,37.812322,-122.28696
1318113042,2.5,0.007,37.81232,-122.286962
1318113043,2.5,0.006,37.81232,-122.286963
1318113044,2.5,0.006,37.812322,-122.286963
1318113045,2.5,0.006,37.812323,-122.286963
1318113046,2.5,0.006,37.812322,-122.286963
1318113047,2.5,0.006,37.81232,-122.28696
1318113048,2.5,0.006,37.81233,-122.286958
1318113049,2.5,0.006,37.812332,-122.286957
1318113050,2.5,0.006,37.812333,-122.286952
1318113051,2.5,0.007,37.812335,-122.286953
1318113052,2.5,0.006,37.812335,-122.286958
1318113053,2.5,0.007,37.812333,-122.28696
1318113054,2.5,0.007,37.812342,-122.286963
1318113055,2.5,0.007,37.812347,-122.28697
1318113056,2.5,0.006,37.812352,-122.286972
1318113057,2.5,0.006,37.812352,-122.286973
1318113058,2.5,0.006,37.812352,-122.286975
1318113059,2.5,0.007,37.81235,-122.286975
1318113060,2.5,0.007,37.812347,-122.286975
1318113061,2.5,0.007,37.812342,-122.286973
1318113062,2.5,0.008,37.812335,-122.286972
1318113063,2.5,0.007,37.81234,-122.286972
1318113064,2.5,0.008,37.812333,-122.286972
1318113065,2.5,0.008,37.812328,-122.286972
1318113066,2.5,0.007,37.812327,-122.286972
1318113067,2.5,0.007,37.81233,-122.286975
1318113068,2.5,0.008,37.812337,-122.286982
1318113069,2.5,0.008,37.812345,-122.286985
1318113070,2.5,0.008,37.812347,-122.286988
1318113071,2.5,0.008,37.812345,-122.28699
1318113072,2.5,0.009,37.812342,-122.286993
1318113073,2.5,0.007,37.812338,-122.286995
1318113074,2.5,0.006,37.812337,-122.287
1318113075,2.5,0.007,37.812328,-122.287
1318113076,2.5,0.006,37.81232,-122.287003
1318113077,2.5,0.006,37.812317,-122.287008
1318113078,2.5,0.006,37.812317,-122.287012
1318113079,2.5,0.007,37.812318,-122.287013
1318113080,2.5,0.006,37.81232,-122.287015
1318113081,2.5,0.009,37.812323,-122.287017
1318113082,2.5,0.01,37.812322,-122.287017
1318113083,2.5,0.007,37.812322,-122.287015
1318113084,2.5,0.006,37.81232,-122.287015
1318113085,2.5,0.007,37.81232,-122.287015
1318113086,2.5,0.006,37.81232,-122.287015
1318113087,2.5,0.006,37.812322,-122.287015
1318113088,2.5,0.006,37.812325,-122.287013
1318113089,2.5,0.007,37.812328,-122.287012
1318113090,2.5,0.008,37.812325,-122.287007
1318113091,2.5,0.006,37.812318,-122.287005
1318113092,2.5,0.006,37.812315,-122.287005
1318113093,2.5,0.006,37.812317,-122.287005
1318113094,2.5,0.005,37.812318,-122.287007
1318113095,2.5,0.006,37.812317,-122.287007
1318113096,2.5,0.006,37.812318,-122.287007
1318113097,2.5,0.006,37.81232,-122.287007
1318113098,2.5,0.006,37.812323,-122.287005
1318113099,2.5,0.008,37.812323,-122.287003
1318113100,2.5,0.008,37.812322,-122.287002
1318113101,2.5,0.008,37.812308,-122.286993
1318113102,2.5,0.008,37.812307,-122.286988
1318113103,2.5,0.008,37.812305,-122.286987
1318113104,2.5,0.007,37.812302,-122.286987
1318113105,2.5,0.006,37.812297,-122.286987
1318113106,2.5,0.007,37.812288,-122.286985
1318113107,2.5,0.007,37.812282,-122.286985
1318113108,2.5,0.007,37.812278,-122.286983
1318113109,2.5,0.008,37.812272,-122.286987
1318113110,2.5,0.007,37.81226,-122.286988
1318113111,2.5,0.008,37.812255,-122.28699
1318113112,2.5,0.008,37.81225,-122.286987
1318113113,2.5,0.008,37.812247,-122.28698
1318113114,2.5,0.009,37.812245,-122.286975
1318113115,2.5,0.009,37.812238,-122.286968
1318113116,2.5,0.009,37.812232,-122.286965
1318113117,2.5,0.009,37.812228,-122.286962
1318113118,2.5,0.008,37.81222,-122.286958
1318113119,2.5,0.009,37.812222,-122.286955
1318113120,2.5,0.01,37.812225,-122.286957
1318113121,2.5,0.01,37.81223,-122.286953
1318113122,2.5,0.01,37.812232,-122.286955
1318113123,2.5,0.009,37.812233,-122.286957
1318113124,2.5,0.008,37.812233,-122.28696
1318113125,2.5,0.008,37.812232,-122.28696
1318113126,2.5,0.009,37.81223,-122.286963
1318113127,2.5,0.01,37.81223,-122.286963
1318113128,2.5,0.009,37.812232,-122.286965
1318113129,2.5,0.008,37.812232,-122.286967
1318113130,2.5,0.008,37.812232,-122.28697
1318113131,2.5,0.008,37.812242,-122.286973
1318113132,2.5,0.009,37.812245,-122.286982
1318113133,2.5,0.009,37.812247,-122.286988
1318113134,2.5,0.008,37.812247,-122.286993
1318113135,2.5,0.009,37.812247,-122.286997
