utc,filter,pm,lat,lon
1355872627,2.5,0.006,37.807085,-122.299108
1355872628,2.5,0.007,37.807092,-122.299103
1355872629,2.5,0.007,37.8071,-122.299102
1355872630,2.5,0.005,37.807108,-122.299098
1355872631,2.5,0.005,37.807108,-122.299095
1355872632,2.5,0.005,37.807103,-122.2991
1355872633,2.5,0.005,37.8071,-122.299107
1355872634,2.5,0.005,37.807095,-122.299103
1355872635,2.5,0.005,37.807093,-122.299098
1355872636,2.5,0.006,37.807092,-122.299092
1355872637,2.5,0.005,37.807092,-122.299092
1355872638,2.5,0.005,37.807093,-122.299085
1355872639,2.5,0.008,37.807097,-122.299083
1355872640,2.5,0.008,37.807103,-122.299083
1355872641,2.5,0.006,37.807113,-122.299082
1355872642,2.5,0.006,37.807125,-122.299077
1355872643,2.5,0.006,37.807135,-122.299073
1355872644,2.5,0.006,37.807147,-122.299072
1355872645,2.5,0.006,37.807155,-122.29907
1355872646,2.5,0.006,37.807168,-122.299068
1355872647,2.5,0.006,37.807188,-122.299065
1355872648,2.5,0.006,37.807202,-122.299062
1355872649,2.5,0.005,37.807218,-122.299057
1355872650,2.5,0.005,37.807227,-122.299058
1355872651,2.5,0.005,37.807235,-122.299065
1355872652,2.5,0.006,37.807242,-122.299077
1355872653,2.5,0.006,37.80725,-122.299088
1355872654,2.5,0.006,37.807253,-122.2991
1355872655,2.5,0.006,37.807255,-122.299113
1355872656,2.5,0.013,37.807257,-122.299133
1355872657,2.5,0.015,37.80726,-122.299145
1355872658,2.5,0.006,37.807262,-122.299165
1355872659,2.5,0.006,37.807265,-122.29918
1355872660,2.5,0.007,37.807268,-122.299198
1355872661,2.5,0.006,37.807275,-122.299213
1355872662,2.5,0.005,37.80728,-122.299228
1355872663,2.5,0.005,37.807283,-122.299247
1355872664,2.5,0.005,37.807288,-122.29926
1355872665,2.5,0.005,37.807298,-122.299268
1355872666,2.5,0.005,37.807308,-122.299273
1355872667,2.5,0.005,37.807317,-122.299287
1355872668,2.5,0.006,37.807323,-122.299302
1355872669,2.5,0.006,37.80733,-122.299313
1355872670,2.5,0.006,37.807338,-122.299323
1355872671,2.5,0.007,37.807345,-122.299342
1355872672,2.5,0.007,37.807347,-122.299357
1355872673,2.5,0.006,37.80735,-122.299372
1355872674,2.5,0.007,37.807355,-122.299385
1355872675,2.5,0.006,37.807357,-122.299402
1355872676,2.5,0.006,37.80736,-122.299417
1355872677,2.5,0.006,37.80736,-122.299432
1355872678,2.5,0.006,37.807362,-122.299452
1355872679,2.5,0.005,37.807363,-122.299467
1355872680,2.5,0.005,37.807365,-122.299492
1355872681,2.5,0.006,37.807367,-122.299508
1355872682,2.5,0.005,37.807375,-122.299528
1355872683,2.5,0.005,37.80739,-122.299547
1355872684,2.5,0.005,37.8074,-122.299553
1355872685,2.5,0.005,37.807407,-122.299565
1355872686,2.5,0.005,37.807413,-122.29958
1355872687,2.5,0.006,37.807418,-122.299595
1355872688,2.5,0.006,37.807417,-122.299612
1355872689,2.5,0.006,37.807418,-122.299628
1355872690,2.5,0.006,37.807423,-122.299643
1355872691,2.5,0.006,37.807423,-122.299658
1355872692,2.5,0.006,37.80742,-122.29967
1355872693,2.5,0.006,37.80742,-122.29968
1355872694,2.5,0.007,37.80742,-122.299697
1355872695,2.5,0.005,37.807425,-122.29971
1355872696,2.5,0.006,37.807425,-122.299723
1355872697,2.5,0.006,37.807433,-122.299742
1355872698,2.5,0.006,37.807437,-122.299755
1355872699,2.5,0.006,37.807447,-122.299772
1355872700,2.5,0.005,37.807453,-122.299787
1355872701,2.5,0.005,37.807468,-122.299808
1355872702,2.5,0.006,37.807482,-122.299828
1355872703,2.5,0.006,37.807492,-122.299847
1355872704,2.5,0.006,37.807502,-122.299867
1355872705,2.5,0.006,37.807507,-122.299883
1355872706,2.5,0.006,37.807512,-122.2999
1355872707,2.5,0.007,37.807515,-122.299918
1355872708,2.5,0.008,37.807513,-122.29994
1355872709,2.5,0.007,37.807515,-122.299953
1355872710,2.5,0.007,37.807513,-122.299968
1355872711,2.5,0.008,37.807513,-122.299987
1355872712,2.5,0.007,37.807512,-122.300008
1355872713,2.5,0.005,37.807508,-122.30002
1355872714,2.5,0.006,37.807512,-122.300037
1355872715,2.5,0.007,37.807513,-122.300052
1355872716,2.5,0.007,37.807513,-122.30007
1355872717,2.5,0.006,37.80751,-122.300082
1355872718,2.5,0.006,37.807512,-122.300093
1355872719,2.5,0.006,37.807512,-122.300107
1355872720,2.5,0.006,37.807513,-122.300115
1355872721,2.5,0.006,37.80752,-122.300125
1355872722,2.5,0.007,37.807525,-122.300138
1355872723,2.5,0.007,37.807532,-122.300148
1355872724,2.5,0.007,37.807537,-122.300157
1355872725,2.5,0.007,37.807545,-122.30017
1355872726,2.5,0.006,37.80755,-122.300192
1355872727,2.5,0.006,37.807552,-122.300212
1355872728,2.5,0.006,37.807555,-122.300223
1355872729,2.5,0.005,37.807562,-122.300233
1355872730,2.5,0.005,37.807565,-122.300242
1355872731,2.5,0.006,37.807565,-122.30025
1355872732,2.5,0.006,37.80757,-122.300262
1355872733,2.5,0.006,37.807575,-122.300277
1355872734,2.5,0.006,37.807582,-122.300293
1355872735,2.5,0.006,37.807585,-122.30031
1355872736,2.5,0.005,37.807588,-122.300323
1355872737,2.5,0.006,37.80759,-122.30034
1355872738,2.5,0.005,37.80759,-122.300357
1355872739,2.5,0.005,37.807592,-122.30037
1355872740,2.5,0.007,37.80759,-122.300387
1355872741,2.5,0.006,37.807593,-122.300402
1355872742,2.5,0.005,37.8076,-122.300417
1355872743,2.5,0.005,37.807607,-122.300432
1355872744,2.5,0.006,37.807612,-122.30045
1355872745,2.5,0.006,37.807615,-122.300465
1355872746,2.5,0.006,37.807617,-122.300482
1355872747,2.5,0.005,37.80762,-122.300498
1355872748,2.5,0.006,37.807622,-122.300512
1355872749,2.5,0.006,37.807623,-122.300527
1355872750,2.5,0.006,37.807622,-122.300545
1355872751,2.5,0.006,37.80762,-122.300562
1355872752,2.5,0.005,37.807618,-122.300578
1355872753,2.5,0.006,37.807615,-122.300595
1355872754,2.5,0.005,37.807612,-122.30061
1355872755,2.5,0.005,37.807612,-122.300625
1355872756,2.5,0.005,37.807612,-122.30064
1355872757,2.5,0.006,37.80761,-122.300652
1355872758,2.5,0.006,37.807612,-122.300665
1355872759,2.5,0.007,37.80762,-122.300683
1355872760,2.5,0.007,37.807625,-122.300697
1355872761,2.5,0.006,37.807633,-122.300715
1355872762,2.5,0.006,37.807638,-122.300732
1355872763,2.5,0.006,37.807642,-122.300747
1355872764,2.5,0.006,37.807648,-122.300763
1355872765,2.5,0.006,37.807648,-122.30078
1355872766,2.5,0.006,37.807652,-122.30079
1355872767,2.5,0.006,37.807653,-122.300802
1355872768,2.5,0.006,37.807657,-122.300815
1355872769,2.5,0.006,37.80766,-122.30083
1355872770,2.5,0.006,37.807662,-122.300845
1355872771,2.5,0.005,37.807665,-122.300862
1355872772,2.5,0.006,37.80767,-122.300875
1355872773,2.5,0.006,37.807673,-122.300887
1355872774,2.5,0.007,37.807685,-122.300905
1355872775,2.5,0.007,37.807693,-122.300923
1355872776,2.5,0.007,37.807698,-122.300933
1355872777,2.5,0.007,37.807705,-122.30095
1355872778,2.5,0.006,37.80771,-122.300965
1355872779,2.5,0.006,37.807718,-122.300988
1355872780,2.5,0.008,37.807727,-122.301008
1355872781,2.5,0.009,37.807733,-122.301022
1355872782,2.5,0.007,37.80774,-122.301033
1355872783,2.5,0.006,37.807753,-122.301047
1355872784,2.5,0.005,37.807755,-122.30106
1355872785,2.5,0.006,37.80776,-122.30107
1355872786,2.5,0.006,37.807765,-122.301088
1355872787,2.5,0.006,37.807775,-122.301108
1355872788,2.5,0.007,37.807778,-122.301123
1355872789,2.5,0.007,37.80778,-122.301133
1355872790,2.5,0.008,37.80778,-122.301143
1355872791,2.5,0.007,37.80778,-122.301157
1355872792,2.5,0.006,37.807787,-122.30117
1355872793,2.5,0.006,37.807785,-122.30118
1355872794,2.5,0.007,37.807788,-122.301192
1355872795,2.5,0.006,37.807795,-122.30121
1355872796,2.5,0.006,37.807803,-122.301228
1355872797,2.5,0.007,37.807803,-122.301243
1355872798,2.5,0.007,37.807805,-122.301252
1355872799,2.5,0.006,37.807805,-122.301263
1355872800,2.5,0.007,37.807808,-122.301275
1355872801,2.5,0.008,37.807812,-122.30129
1355872802,2.5,0.007,37.807818,-122.301308
1355872803,2.5,0.006,37.807823,-122.301327
1355872804,2.5,0.006,37.807835,-122.30135
1355872805,2.5,0.007,37.807838,-122.301365
1355872806,2.5,0.007,37.807842,-122.301383
1355872807,2.5,0.007,37.807845,-122.301402
1355872808,2.5,0.006,37.807847,-122.301418
1355872809,2.5,0.006,37.807853,-122.301432
1355872810,2.5,0.007,37.807857,-122.30145
1355872811,2.5,0.008,37.807862,-122.301467
1355872812,2.5,0.006,37.807865,-122.30148
1355872813,2.5,0.006,37.807875,-122.30149
1355872814,2.5,0.006,37.807877,-122.301502
1355872815,2.5,0.006,37.807877,-122.301513
1355872816,2.5,0.006,37.807877,-122.301527
1355872817,2.5,0.006,37.807882,-122.301542
1355872818,2.5,0.006,37.807882,-122.301557
1355872819,2.5,0.005,37.807887,-122.301567
1355872820,2.5,0.006,37.807893,-122.301582
1355872821,2.5,0.006,37.807895,-122.301597
1355872822,2.5,0.008,37.807898,-122.301618
1355872823,2.5,0.008,37.8079,-122.301633
1355872824,2.5,0.006,37.807903,-122.301652
1355872825,2.5,0.006,37.807907,-122.301667
1355872826,2.5,0.007,37.8079,-122.30168
1355872827,2.5,0.006,37.807912,-122.301698
1355872828,2.5,0.006,37.807917,-122.301713
1355872829,2.5,0.005,37.807922,-122.301732
1355872830,2.5,0.005,37.807927,-122.30175
1355872831,2.5,0.006,37.80793,-122.301767
1355872832,2.5,0.007,37.807933,-122.301785
1355872833,2.5,0.006,37.807937,-122.301805
1355872834,2.5,0.005,37.807942,-122.301822
1355872835,2.5,0.005,37.807947,-122.301835
1355872836,2.5,0.005,37.80795,-122.301852
1355872837,2.5,0.006,37.807947,-122.30186
1355872838,2.5,0.006,37.807952,-122.301872
1355872839,2.5,0.006,37.807952,-122.301887
1355872840,2.5,0.007,37.807953,-122.301902
1355872841,2.5,0.006,37.807955,-122.301917
1355872842,2.5,0.006,37.807955,-122.301937
1355872843,2.5,0.005,37.80795,-122.301948
1355872844,2.5,0.006,37.807943,-122.301962
1355872845,2.5,0.007,37.807933,-122.301973
1355872846,2.5,0.005,37.80792,-122.301975
1355872847,2.5,0.005,37.807905,-122.301977
1355872848,2.5,0.005,37.807887,-122.301982
1355872849,2.5,0.005,37.807872,-122.301988
1355872850,2.5,0.006,37.807862,-122.301987
1355872851,2.5,0.005,37.807855,-122.301983
1355872852,2.5,0.007,37.807843,-122.30198
1355872853,2.5,0.007,37.807832,-122.301982
1355872854,2.5,0.007,37.807818,-122.301987
1355872855,2.5,0.007,37.807803,-122.301988
1355872856,2.5,0.007,37.807792,-122.301992
1355872857,2.5,0.006,37.807778,-122.30199
1355872858,2.5,0.006,37.807765,-122.301983
1355872859,2.5,0.006,37.80775,-122.301978
1355872860,2.5,0.005,37.807738,-122.301977
1355872861,2.5,0.005,37.807727,-122.301973
1355872862,2.5,0.007,37.807715,-122.30197
1355872863,2.5,0.008,37.807705,-122.301972
1355872864,2.5,0.009,37.807693,-122.301975
1355872865,2.5,0.009,37.807682,-122.301978
1355872866,2.5,0.007,37.807672,-122.301982
1355872867,2.5,0.007,37.807658,-122.301985
1355872868,2.5,0.007,37.807645,-122.301987
1355872869,2.5,0.007,37.807633,-122.301988
1355872870,2.5,0.006,37.807622,-122.30199
1355872871,2.5,0.007,37.80761,-122.30199
1355872872,2.5,0.007,37.8076,-122.301988
1355872873,2.5,0.006,37.807588,-122.301987
1355872874,2.5,0.006,37.807577,-122.301987
1355872875,2.5,0.007,37.807565,-122.301985
1355872876,2.5,0.006,37.807553,-122.301983
1355872877,2.5,0.006,37.80754,-122.301983
1355872878,2.5,0.006,37.807528,-122.301983
1355872879,2.5,0.007,37.807515,-122.301983
1355872880,2.5,0.007,37.807503,-122.301982
1355872881,2.5,0.007,37.807493,-122.301978
1355872882,2.5,0.007,37.80748,-122.301985
1355872883,2.5,0.007,37.807468,-122.301988
1355872884,2.5,0.007,37.807455,-122.301997
1355872885,2.5,0.007,37.807443,-122.302
1355872886,2.5,0.007,37.80743,-122.302008
1355872887,2.5,0.007,37.80742,-122.302012
1355872888,2.5,0.007,37.807407,-122.302027
1355872889,2.5,0.008,37.807395,-122.302038
1355872890,2.5,0.007,37.807382,-122.302042
1355872891,2.5,0.008,37.807368,-122.302052
1355872892,2.5,0.008,37.807357,-122.302055
1355872893,2.5,0.008,37.807345,-122.302058
1355872894,2.5,0.008,37.807335,-122.302057
1355872895,2.5,0.007,37.807325,-122.302062
1355872896,2.5,0.008,37.807312,-122.302067
1355872897,2.5,0.007,37.807302,-122.302073
1355872898,2.5,0.006,37.807292,-122.302077
1355872899,2.5,0.007,37.807282,-122.302078
1355872900,2.5,0.007,37.807272,-122.302075
1355872901,2.5,0.007,37.80726,-122.302075
1355872902,2.5,0.006,37.807248,-122.302078
1355872903,2.5,0.007,37.807237,-122.302082
1355872904,2.5,0.007,37.807223,-122.30208
1355872905,2.5,0.007,37.80721,-122.302078
1355872906,2.5,0.009,37.807198,-122.302072
1355872907,2.5,0.008,37.807188,-122.302065
1355872908,2.5,0.007,37.807177,-122.302062
1355872909,2.5,0.007,37.807165,-122.302053
1355872910,2.5,0.008,37.807152,-122.302045
1355872911,2.5,0.008,37.807145,-122.302037
1355872912,2.5,0.007,37.80714,-122.302028
1355872913,2.5,0.008,37.807135,-122.302027
1355872914,2.5,0.009,37.807128,-122.302017
1355872915,2.5,0.008,37.807123,-122.302002
1355872916,2.5,0.007,37.807118,-122.302
1355872917,2.5,0.006,37.807113,-122.301988
1355872918,2.5,0.006,37.80711,-122.301985
1355872919,2.5,0.007,37.8071,-122.301975
1355872920,2.5,0.007,37.807093,-122.301977
1355872921,2.5,0.006,37.807088,-122.301968
1355872922,2.5,0.007,37.807085,-122.30196
1355872923,2.5,0.006,37.807077,-122.301947
1355872924,2.5,0.005,37.807072,-122.301937
1355872925,2.5,0.005,37.807068,-122.301925
1355872926,2.5,0.006,37.807063,-122.301912
1355872927,2.5,0.006,37.807057,-122.3019
1355872928,2.5,0.007,37.80704,-122.301883
1355872929,2.5,0.007,37.807035,-122.301875
1355872930,2.5,0.007,37.807027,-122.301868
1355872931,2.5,0.006,37.807007,-122.301853
1355872932,2.5,0.006,37.806997,-122.301843
1355872933,2.5,0.005,37.806992,-122.301833
1355872934,2.5,0.006,37.806982,-122.301823
1355872935,2.5,0.007,37.80698,-122.301815
1355872936,2.5,0.008,37.806987,-122.30181
1355872937,2.5,0.007,37.806987,-122.301798
1355872938,2.5,0.009,37.806995,-122.301793
1355872939,2.5,0.011,37.807008,-122.301797
1355872940,2.5,0.006,37.807022,-122.301802
1355872941,2.5,0.008,37.807032,-122.3018
1355872942,2.5,0.009,37.807032,-122.30179
1355872943,2.5,0.006,37.807028,-122.30178
1355872944,2.5,0.006,37.807012,-122.301763
1355872945,2.5,0.006,37.807005,-122.30175
1355872946,2.5,0.006,37.806993,-122.301732
1355872947,2.5,0.007,37.806997,-122.301718
1355872948,2.5,0.006,37.806993,-122.3017
1355872949,2.5,0.006,37.806997,-122.301685
1355872950,2.5,0.006,37.806992,-122.30167
1355872951,2.5,0.006,37.80699,-122.301657
1355872952,2.5,0.006,37.806978,-122.301642
1355872953,2.5,0.007,37.80696,-122.30163
1355872954,2.5,0.006,37.806943,-122.301613
1355872955,2.5,0.005,37.806912,-122.301597
1355872956,2.5,0.006,37.806907,-122.301578
1355872957,2.5,0.006,37.806907,-122.301563
1355872958,2.5,0.006,37.806902,-122.301545
1355872959,2.5,0.005,37.806905,-122.301538
1355872960,2.5,0.005,37.806905,-122.301528
1355872961,2.5,0.007,37.80691,-122.301527
1355872962,2.5,0.006,37.806908,-122.301523
1355872963,2.5,0.006,37.806877,-122.301497
1355872964,2.5,0.007,37.806867,-122.301483
1355872965,2.5,0.008,37.80685,-122.301458
1355872966,2.5,0.007,37.80684,-122.301433
1355872967,2.5,0.006,37.80684,-122.301408
1355872968,2.5,0.007,37.80683,-122.301397
1355872969,2.5,0.007,37.806837,-122.30138
1355872970,2.5,0.007,37.806845,-122.301358
1355872971,2.5,0.007,37.806858,-122.301338
1355872972,2.5,0.007,37.806863,-122.301315
1355872973,2.5,0.006,37.806865,-122.301297
1355872974,2.5,0.007,37.80687,-122.301283
1355872975,2.5,0.007,37.806877,-122.301265
1355872976,2.5,0.007,37.80688,-122.301243
1355872977,2.5,0.007,37.806878,-122.301223
1355872978,2.5,0.007,37.806882,-122.301213
1355872979,2.5,0.007,37.806883,-122.301203
1355872980,2.5,0.007,37.806883,-122.301195
1355872981,2.5,0.007,37.806882,-122.301178
1355872982,2.5,0.007,37.806878,-122.301163
1355872983,2.5,0.007,37.806855,-122.301147
1355872984,2.5,0.007,37.80685,-122.301137
1355872985,2.5,0.007,37.806838,-122.301127
1355872986,2.5,0.006,37.806835,-122.301118
1355872987,2.5,0.007,37.806837,-122.301105
1355872988,2.5,0.008,37.80684,-122.301093
1355872989,2.5,0.007,37.806845,-122.301085
1355872990,2.5,0.007,37.806847,-122.301073
1355872991,2.5,0.007,37.806837,-122.301062
1355872992,2.5,0.007,37.806828,-122.301045
1355872993,2.5,0.007,37.80681,-122.301027
1355872994,2.5,0.008,37.80679,-122.301012
1355872995,2.5,0.007,37.806765,-122.300982
1355872996,2.5,0.007,37.80674,-122.300958
1355872997,2.5,0.008,37.80674,-122.300942
1355872998,2.5,0.007,37.806733,-122.300923
1355872999,2.5,0.007,37.806723,-122.300905
1355873000,2.5,0.007,37.806723,-122.30089
1355873001,2.5,0.007,37.806717,-122.300873
1355873002,2.5,0.007,37.806713,-122.300867
1355873003,2.5,0.006,37.806712,-122.30087
1355873004,2.5,0.006,37.806715,-122.300868
1355873005,2.5,0.007,37.80671,-122.30087
1355873006,2.5,0.008,37.806703,-122.300867
1355873007,2.5,0.008,37.8067,-122.300862
1355873008,2.5,0.007,37.806698,-122.30085
1355873009,2.5,0.005,37.8067,-122.300837
1355873010,2.5,0.006,37.806695,-122.300823
1355873011,2.5,0.006,37.806688,-122.300812
1355873012,2.5,0.006,37.806678,-122.300803
1355873013,2.5,0.007,37.806667,-122.300798
1355873014,2.5,0.007,37.806655,-122.300792
1355873015,2.5,0.007,37.806643,-122.30079
1355873016,2.5,0.006,37.806632,-122.300792
1355873017,2.5,0.007,37.80662,-122.300787
1355873018,2.5,0.008,37.806607,-122.300783
1355873019,2.5,0.009,37.806588,-122.30078
1355873020,2.5,0.008,37.806573,-122.300778
1355873021,2.5,0.008,37.806563,-122.300777
1355873022,2.5,0.009,37.806553,-122.300775
1355873023,2.5,0.009,37.806543,-122.30077
1355873024,2.5,0.007,37.806528,-122.300762
1355873025,2.5,0.008,37.806513,-122.300755
1355873026,2.5,0.008,37.8065,-122.30078
1355873027,2.5,0.008,37.806487,-122.300777
1355873028,2.5,0.008,37.80648,-122.30077
1355873029,2.5,0.008,37.806483,-122.300768
1355873030,2.5,0.008,37.806482,-122.300762
1355873031,2.5,0.008,37.806487,-122.300748
1355873032,2.5,0.01,37.806488,-122.30074
1355873033,2.5,0.01,37.80649,-122.300728
1355873034,2.5,0.008,37.806488,-122.300715
1355873035,2.5,0.009,37.806485,-122.300703
1355873036,2.5,0.009,37.806488,-122.300692
1355873037,2.5,0.011,37.80648,-122.300678
1355873038,2.5,0.011,37.806475,-122.300662
1355873039,2.5,0.009,37.806462,-122.30064
1355873040,2.5,0.009,37.806457,-122.300625
1355873041,2.5,0.01,37.806458,-122.300617
1355873042,2.5,0.009,37.80646,-122.300605
1355873043,2.5,0.008,37.806472,-122.300605
1355873044,2.5,0.008,37.806472,-122.300602
1355873045,2.5,0.009,37.806485,-122.300593
1355873046,2.5,0.008,37.806488,-122.300585
1355873047,2.5,0.009,37.806495,-122.300573
1355873048,2.5,0.009,37.806492,-122.300565
1355873049,2.5,0.009,37.806478,-122.30055
1355873050,2.5,0.008,37.80646,-122.30053
1355873051,2.5,0.008,37.806447,-122.300515
1355873052,2.5,0.008,37.80643,-122.300503
1355873053,2.5,0.008,37.806425,-122.300487
1355873054,2.5,0.008,37.806412,-122.300472
1355873055,2.5,0.009,37.806395,-122.300453
1355873056,2.5,0.008,37.806368,-122.30044
1355873057,2.5,0.007,37.806362,-122.300432
1355873058,2.5,0.007,37.806337,-122.300418
1355873059,2.5,0.007,37.806332,-122.30041
1355873060,2.5,0.007,37.806323,-122.300397
1355873061,2.5,0.007,37.806305,-122.30039
1355873062,2.5,0.007,37.806305,-122.300392
1355873063,2.5,0.007,37.806305,-122.300392
1355873064,2.5,0.007,37.806317,-122.30039
1355873065,2.5,0.008,37.806318,-122.300392
1355873066,2.5,0.007,37.806318,-122.30039
1355873067,2.5,0.007,37.806322,-122.300395
1355873068,2.5,0.006,37.806325,-122.30041
1355873069,2.5,0.005,37.806343,-122.300423
1355873070,2.5,0.005,37.806362,-122.300435
1355873071,2.5,0.005,37.806373,-122.300452
1355873072,2.5,0.006,37.806395,-122.300467
1355873073,2.5,0.007,37.806417,-122.300482
1355873074,2.5,0.005,37.806438,-122.300497
1355873075,2.5,0.003,37.80646,-122.30051
1355873076,2.5,0.004,37.806483,-122.300525
1355873077,2.5,0.005,37.806505,-122.30054
1355873078,2.5,0.005,37.806527,-122.300555
1355873079,2.5,0.004,37.806548,-122.30057
1355873080,2.5,0.004,37.80657,-122.300585
1355873081,2.5,0.004,37.806592,-122.3006
1355873082,2.5,0.004,37.806613,-122.300615
1355873083,2.5,0.005,37.806635,-122.30063
1355873084,2.5,0.005,37.806658,-122.300645
1355873085,2.5,0.004,37.80668,-122.30066
1355874465,2.5,0.009,37.806103,-122.300363
1355874466,2.5,0.009,37.80622,-122.3004
1355874467,2.5,0.008,37.806307,-122.30041
1355874468,2.5,0.008,37.806767,-122.300367
1355874469,2.5,0.007,37.80658,-122.300385
1355874470,2.5,0.008,37.806547,-122.300392
1355874471,2.5,0.008,37.806532,-122.300388
1355874472,2.5,0.007,37.806502,-122.300403
1355874473,2.5,0.007,37.806498,-122.300415
1355874474,2.5,0.008,37.806467,-122.30041
1355874475,2.5,0.008,37.806458,-122.300413
1355874476,2.5,0.007,37.806465,-122.300422
1355874477,2.5,0.007,37.806463,-122.300437
1355874478,2.5,0.007,37.806463,-122.300455
1355874479,2.5,0.007,37.806467,-122.300467
1355874480,2.5,0.007,37.806472,-122.30048
1355874481,2.5,0.008,37.806475,-122.300493
1355874482,2.5,0.006,37.806477,-122.300507
1355874483,2.5,0.006,37.80648,-122.300523
1355874484,2.5,0.007,37.806483,-122.300538
1355874485,2.5,0.007,37.806485,-122.300555
1355874486,2.5,0.007,37.806487,-122.300568
1355874487,2.5,0.007,37.806485,-122.300582
1355874488,2.5,0.007,37.806482,-122.300597
1355874489,2.5,0.009,37.80649,-122.300608
1355874490,2.5,0.008,37.806495,-122.300618
1355874491,2.5,0.007,37.806498,-122.300633
1355874492,2.5,0.007,37.8065,-122.300648
1355874493,2.5,0.007,37.806495,-122.300663
1355874494,2.5,0.008,37.806488,-122.300675
1355874495,2.5,0.007,37.806478,-122.300683
1355874496,2.5,0.008,37.806478,-122.300693
1355874497,2.5,0.01,37.806485,-122.300697
1355874498,2.5,0.01,37.806495,-122.300702
1355874499,2.5,0.009,37.806508,-122.300702
1355874500,2.5,0.008,37.806525,-122.300707
1355874501,2.5,0.008,37.806542,-122.30071
1355874502,2.5,0.008,37.806575,-122.300712
1355874503,2.5,0.009,37.80659,-122.300722
1355874504,2.5,0.009,37.806595,-122.300727
1355874505,2.5,0.01,37.806598,-122.300725
1355874506,2.5,0.011,37.806607,-122.300728
1355874507,2.5,0.009,37.806615,-122.300732
1355874508,2.5,0.009,37.806625,-122.300738
1355874509,2.5,0.01,37.806623,-122.300738
1355874510,2.5,0.011,37.806632,-122.30073
1355874511,2.5,0.01,37.806647,-122.300727
1355874512,2.5,0.01,37.806647,-122.300723
1355874513,2.5,0.01,37.806658,-122.300725
1355874514,2.5,0.009,37.806667,-122.300728
1355874515,2.5,0.01,37.806672,-122.300735
1355874516,2.5,0.01,37.806677,-122.30074
1355874517,2.5,0.01,37.806682,-122.300745
1355874518,2.5,0.01,37.80671,-122.30074
1355874519,2.5,0.009,37.806735,-122.300755
1355874520,2.5,0.011,37.806762,-122.30076
1355874521,2.5,0.011,37.806773,-122.30077
1355874522,2.5,0.009,37.80678,-122.300783
1355874523,2.5,0.009,37.806788,-122.300798
1355874524,2.5,0.009,37.806793,-122.30081
1355874525,2.5,0.008,37.806798,-122.300822
1355874526,2.5,0.01,37.806803,-122.300835
1355874527,2.5,0.01,37.806802,-122.300852
1355874528,2.5,0.01,37.806797,-122.300868
1355874529,2.5,0.01,37.806808,-122.300873
1355874530,2.5,0.01,37.806825,-122.300873
1355874531,2.5,0.01,37.80683,-122.300872
1355874532,2.5,0.009,37.806835,-122.30087
1355874533,2.5,0.009,37.806845,-122.30086
1355874534,2.5,0.009,37.80685,-122.30085
1355874535,2.5,0.01,37.806845,-122.300847
1355874536,2.5,0.01,37.806848,-122.300835
1355874537,2.5,0.01,37.80685,-122.300827
1355874538,2.5,0.009,37.806843,-122.300825
1355874539,2.5,0.009,37.806848,-122.30083
1355874540,2.5,0.009,37.806848,-122.300825
1355874541,2.5,0.01,37.80685,-122.300818
1355874542,2.5,0.01,37.806855,-122.300817
1355874543,2.5,0.009,37.806863,-122.300817
1355874544,2.5,0.01,37.806867,-122.300813
1355874545,2.5,0.008,37.806872,-122.300812
1355874546,2.5,0.009,37.806873,-122.300803
1355874547,2.5,0.009,37.80687,-122.3008
1355874548,2.5,0.008,37.80687,-122.3008
1355874549,2.5,0.009,37.806873,-122.300797
1355874550,2.5,0.01,37.806873,-122.300797
1355874551,2.5,0.009,37.806893,-122.300787
1355874552,2.5,0.008,37.8069,-122.300783
1355874553,2.5,0.008,37.806903,-122.300768
1355874554,2.5,0.008,37.806902,-122.300755
1355874555,2.5,0.008,37.806902,-122.300742
1355874556,2.5,0.008,37.806902,-122.300735
1355874557,2.5,0.008,37.80691,-122.30073
1355874558,2.5,0.007,37.80692,-122.300727
1355874559,2.5,0.008,37.806923,-122.300722
1355874560,2.5,0.008,37.806925,-122.300713
1355874561,2.5,0.007,37.806932,-122.30071
1355874562,2.5,0.008,37.806942,-122.300712
1355874563,2.5,0.008,37.806952,-122.300712
1355874564,2.5,0.007,37.806948,-122.300705
1355874565,2.5,0.007,37.806953,-122.300697
1355874566,2.5,0.007,37.806943,-122.300688
1355874567,2.5,0.009,37.806942,-122.300683
1355874568,2.5,0.009,37.80695,-122.300678
1355874569,2.5,0.007,37.806953,-122.300675
1355874570,2.5,0.007,37.806963,-122.300678
1355874571,2.5,0.008,37.806965,-122.300677
1355874572,2.5,0.008,37.80698,-122.300682
1355874573,2.5,0.007,37.806993,-122.300687
1355874574,2.5,0.007,37.807007,-122.300692
1355874575,2.5,0.008,37.807017,-122.300693
1355874576,2.5,0.008,37.807037,-122.300698
1355874577,2.5,0.007,37.807052,-122.300705
1355874578,2.5,0.007,37.80706,-122.300707
1355874579,2.5,0.006,37.807068,-122.300705
1355874580,2.5,0.006,37.807082,-122.300703
1355874581,2.5,0.007,37.807093,-122.3007
1355874582,2.5,0.007,37.807095,-122.300698
1355874583,2.5,0.006,37.807098,-122.300697
1355874584,2.5,0.006,37.807102,-122.300693
1355874585,2.5,0.006,37.807113,-122.300693
1355874586,2.5,0.007,37.807118,-122.300697
1355874587,2.5,0.007,37.807118,-122.3007
